Datetime,Open,High,Low,Close,Volume
2026-07-06 12:40:00+05:30,1359.199951171875,1360.0,1358.800048828125,1360.0,2347
2026-07-06 12:45:00+05:30,1360.0,1362.0,1359.699951171875,1362.0,6677
2026-07-06 12:50:00+05:30,1362.0,1362.0999755859375,1360.800048828125,1361.800048828125,60247
2026-07-06 12:55:00+05:30,1361.9000244140625,1363.199951171875,1361.699951171875,1362.5,45687
2026-07-06 13:00:00+05:30,1362.5,1363.9000244140625,1362.4000244140625,1363.9000244140625,5303
2026-07-06 13:05:00+05:30,1363.0999755859375,1365.0999755859375,1362.800048828125,1364.5999755859375,7846
2026-07-06 13:10:00+05:30,1364.5999755859375,1364.5999755859375,1363.5,1364.0999755859375,2925
2026-07-06 13:15:00+05:30,1364.0999755859375,1365.199951171875,1362.0,1362.0,7914
2026-07-06 13:20:00+05:30,1362.0,1362.0,1360.5999755859375,1360.699951171875,6198
2026-07-06 13:25:00+05:30,1361.300048828125,1361.9000244140625,1360.699951171875,1361.9000244140625,1728
2026-07-06 13:30:00+05:30,1361.5999755859375,1363.0,1361.0,1362.0999755859375,6756
2026-07-06 13:35:00+05:30,1361.5999755859375,1363.5,1361.199951171875,1363.5,5004
2026-07-06 13:40:00+05:30,1363.5,1363.9000244140625,1362.699951171875,1363.5999755859375,4909
2026-07-06 13:45:00+05:30,1363.0999755859375,1364.5999755859375,1363.0,1363.699951171875,3893
2026-07-06 13:50:00+05:30,1363.199951171875,1366.4000244140625,1363.0,1365.0999755859375,22241
2026-07-06 13:55:00+05:30,1364.4000244140625,1365.199951171875,1363.9000244140625,1365.0,3631
2026-07-06 14:00:00+05:30,1365.5999755859375,1366.5,1364.5999755859375,1365.0999755859375,7509
2026-07-06 14:05:00+05:30,1364.699951171875,1365.5,1364.5,1365.199951171875,2919
2026-07-06 14:10:00+05:30,1365.199951171875,1366.9000244140625,1365.0,1365.9000244140625,13378
2026-07-06 14:15:00+05:30,1366.0,1368.5,1366.0,1368.0,6176
2026-07-06 14:20:00+05:30,1368.0,1368.4000244140625,1367.199951171875,1368.300048828125,7078
2026-07-06 14:25:00+05:30,1368.0,1369.300048828125,1368.0,1368.0999755859375,3435
2026-07-06 14:30:00+05:30,1368.0,1369.0999755859375,1368.0,1368.0,6056
2026-07-06 14:35:00+05:30,1368.199951171875,1368.5,1366.5,1367.300048828125,7595
2026-07-06 14:40:00+05:30,1367.199951171875,1368.0,1366.5,1366.800048828125,12250
2026-07-06 14:45:00+05:30,1366.800048828125,1367.4000244140625,1365.5999755859375,1367.0,5838
2026-07-06 14:50:00+05:30,1367.5,1367.5,1366.199951171875,1367.4000244140625,10372
2026-07-06 14:55:00+05:30,1366.800048828125,1367.199951171875,1366.0,1367.0,3779
2026-07-06 15:00:00+05:30,1368.0,1369.9000244140625,1368.0,1369.5999755859375,17814
2026-07-06 15:05:00+05:30,1369.800048828125,1370.5999755859375,1369.0,1370.5,16403
2026-07-06 15:10:00+05:30,1370.4000244140625,1370.699951171875,1369.4000244140625,1369.699951171875,17129
2026-07-06 15:15:00+05:30,1369.800048828125,1369.800048828125,1369.0,1369.4000244140625,15925
2026-07-06 15:20:00+05:30,1369.199951171875,1369.699951171875,1365.699951171875,1369.0,44415
2026-07-06 15:25:00+05:30,1369.5,1369.5999755859375,1363.300048828125,1364.199951171875,54515
2026-07-07 09:15:00+05:30,1362.4000244140625,1365.0999755859375,1359.800048828125,1363.199951171875,0
2026-07-07 09:20:00+05:30,1363.4000244140625,1368.699951171875,1362.4000244140625,1365.4000244140625,23293
2026-07-07 09:25:00+05:30,1365.800048828125,1366.4000244140625,1364.4000244140625,1366.0,8258
2026-07-07 09:30:00+05:30,1365.699951171875,1370.9000244140625,1365.699951171875,1368.699951171875,17925
2026-07-07 09:35:00+05:30,1368.300048828125,1368.300048828125,1364.4000244140625,1365.4000244140625,10908
2026-07-07 09:40:00+05:30,1365.4000244140625,1369.9000244140625,1365.4000244140625,1368.300048828125,6072
2026-07-07 09:45:00+05:30,1368.5999755859375,1379.0,1368.5999755859375,1378.4000244140625,32600
2026-07-07 09:50:00+05:30,1378.9000244140625,1379.5,1372.300048828125,1373.699951171875,25587
2026-07-07 09:55:00+05:30,1373.699951171875,1373.699951171875,1370.5,1371.0,5036
2026-07-07 10:00:00+05:30,1371.5,1373.5,1370.800048828125,1373.0,9799
2026-07-07 10:05:00+05:30,1373.0,1373.0,1371.300048828125,1371.5,5319
2026-07-07 10:10:00+05:30,1371.199951171875,1372.699951171875,1367.0,1367.5,16753
2026-07-07 10:15:00+05:30,1367.4000244140625,1367.800048828125,1365.5999755859375,1366.5,11869
2026-07-07 10:20:00+05:30,1366.5,1366.5,1362.0,1362.0,8442
2026-07-07 10:25:00+05:30,1362.5999755859375,1365.300048828125,1361.800048828125,1364.800048828125,4541
2026-07-07 10:30:00+05:30,1364.800048828125,1365.9000244140625,1364.0,1365.800048828125,8955
2026-07-07 10:35:00+05:30,1366.0,1366.199951171875,1362.300048828125,1363.0,9034
2026-07-07 10:40:00+05:30,1363.0,1366.0999755859375,1362.9000244140625,1366.0999755859375,3314
2026-07-07 10:45:00+05:30,1366.0999755859375,1368.5999755859375,1365.800048828125,1367.5999755859375,5335
2026-07-07 10:50:00+05:30,1368.199951171875,1369.0,1366.800048828125,1367.0,7566
2026-07-07 10:55:00+05:30,1367.0,1368.4000244140625,1365.4000244140625,1368.4000244140625,4564
2026-07-07 11:00:00+05:30,1367.699951171875,1368.4000244140625,1367.0999755859375,1368.4000244140625,2237
2026-07-07 11:05:00+05:30,1368.199951171875,1368.5999755859375,1366.5,1367.0999755859375,2562
2026-07-07 11:10:00+05:30,1367.4000244140625,1369.0999755859375,1366.5999755859375,1367.5999755859375,3484
2026-07-07 11:15:00+05:30,1367.5999755859375,1368.5,1367.5999755859375,1368.0,1379
2026-07-07 11:20:00+05:30,1368.5,1369.699951171875,1367.300048828125,1368.5999755859375,7958
2026-07-07 11:25:00+05:30,1368.800048828125,1369.300048828125,1367.5,1368.800048828125,4170
2026-07-07 11:30:00+05:30,1368.699951171875,1370.300048828125,1368.0,1368.5,10584
2026-07-07 11:35:00+05:30,1369.0,1370.0999755859375,1368.5,1368.699951171875,4509
2026-07-07 11:40:00+05:30,1368.699951171875,1369.9000244140625,1366.5999755859375,1367.0999755859375,3600
2026-07-07 11:45:00+05:30,1367.0999755859375,1367.0999755859375,1364.699951171875,1365.0,3061
2026-07-07 11:50:00+05:30,1365.699951171875,1367.4000244140625,1364.5999755859375,1367.4000244140625,4179
2026-07-07 11:55:00+05:30,1367.4000244140625,1368.800048828125,1367.0,1367.5,2817
2026-07-07 12:00:00+05:30,1367.800048828125,1368.800048828125,1367.199951171875,1368.199951171875,2418
2026-07-07 12:05:00+05:30,1368.5999755859375,1369.0,1367.199951171875,1368.0,2490
2026-07-07 12:10:00+05:30,1367.5,1368.4000244140625,1367.199951171875,1367.300048828125,1644
2026-07-07 12:15:00+05:30,1367.800048828125,1367.800048828125,1365.4000244140625,1365.699951171875,2400
2026-07-07 12:20:00+05:30,1365.699951171875,1367.5,1365.699951171875,1367.0,3585
2026-07-07 12:25:00+05:30,1367.0,1367.0,1366.0,1366.300048828125,1385
2026-07-07 12:30:00+05:30,1366.300048828125,1366.5999755859375,1364.9000244140625,1366.5999755859375,2506
2026-07-07 12:35:00+05:30,1366.699951171875,1368.5999755859375,1366.4000244140625,1368.5999755859375,4100
2026-07-07 12:40:00+05:30,1368.5999755859375,1368.699951171875,1367.300048828125,1368.0999755859375,2294
2026-07-07 12:45:00+05:30,1368.0999755859375,1368.699951171875,1367.4000244140625,1367.800048828125,2559
2026-07-07 12:50:00+05:30,1367.9000244140625,1368.199951171875,1367.0,1367.9000244140625,1872
2026-07-07 12:55:00+05:30,1368.0999755859375,1368.5,1366.0,1366.800048828125,11505
2026-07-07 13:00:00+05:30,1367.0,1367.9000244140625,1364.800048828125,1365.5,3186
2026-07-07 13:05:00+05:30,1365.5,1365.9000244140625,1363.699951171875,1365.0,5611
2026-07-07 13:10:00+05:30,1365.0,1365.5999755859375,1364.199951171875,1365.5999755859375,1712
2026-07-07 13:15:00+05:30,1365.5999755859375,1365.699951171875,1364.699951171875,1364.699951171875,1844
2026-07-07 13:20:00+05:30,1365.0,1366.4000244140625,1364.699951171875,1365.699951171875,1804
2026-07-07 13:25:00+05:30,1366.300048828125,1367.699951171875,1366.300048828125,1367.0,2586
2026-07-07 13:30:00+05:30,1367.699951171875,1367.9000244140625,1365.800048828125,1365.9000244140625,7535
2026-07-07 13:35:00+05:30,1365.5999755859375,1366.300048828125,1365.0,1365.5,1711
2026-07-07 13:40:00+05:30,1366.0,1366.699951171875,1365.4000244140625,1365.699951171875,6475
2026-07-07 13:45:00+05:30,1365.699951171875,1366.5,1365.5999755859375,1365.800048828125,1333
2026-07-07 13:50:00+05:30,1366.300048828125,1368.0,1366.0,1367.0,3383
2026-07-07 13:55:00+05:30,1367.5999755859375,1368.0,1367.0999755859375,1368.0,1341
2026-07-07 14:00:00+05:30,1368.0,1368.4000244140625,1367.300048828125,1368.300048828125,2322
2026-07-07 14:05:00+05:30,1367.5999755859375,1368.5,1365.5999755859375,1366.0999755859375,8638
2026-07-07 14:10:00+05:30,1366.300048828125,1367.0,1365.5999755859375,1366.5,2887
2026-07-07 14:15:00+05:30,1366.4000244140625,1366.800048828125,1365.800048828125,1365.800048828125,1532
2026-07-07 14:20:00+05:30,1366.4000244140625,1366.5,1365.300048828125,1365.5999755859375,2384
2026-07-07 14:25:00+05:30,1365.5999755859375,1366.4000244140625,1364.4000244140625,1365.0,2780
2026-07-07 14:30:00+05:30,1365.0,1365.5999755859375,1364.0999755859375,1364.0999755859375,1564
2026-07-07 14:35:00+05:30,1364.199951171875,1367.0,1364.199951171875,1364.4000244140625,13646
2026-07-07 14:40:00+05:30,1364.300048828125,1366.699951171875,1363.699951171875,1365.5999755859375,13781
2026-07-07 14:45:00+05:30,1364.699951171875,1364.699951171875,1357.199951171875,1358.300048828125,35251
2026-07-07 14:50:00+05:30,1357.9000244140625,1358.199951171875,1354.5,1357.199951171875,41452
2026-07-07 14:55:00+05:30,1356.5999755859375,1358.300048828125,1355.5,1356.300048828125,56235
2026-07-07 15:00:00+05:30,1356.4000244140625,1358.199951171875,1352.4000244140625,1354.0,111273
2026-07-07 15:05:00+05:30,1353.5,1355.4000244140625,1352.0,1353.5,113188
2026-07-07 15:10:00+05:30,1353.4000244140625,1357.9000244140625,1352.199951171875,1357.9000244140625,121979
2026-07-07 15:15:00+05:30,1357.800048828125,1358.0999755859375,1356.199951171875,1357.300048828125,46793
2026-07-07 15:20:00+05:30,1357.199951171875,1358.0,1355.300048828125,1357.199951171875,60141
2026-07-07 15:25:00+05:30,1357.199951171875,1358.5999755859375,1354.4000244140625,1354.5999755859375,26364
2026-07-08 09:15:00+05:30,1362.5,1379.5,1362.300048828125,1376.699951171875,0
2026-07-08 09:20:00+05:30,1376.5,1376.5,1370.0999755859375,1371.0,92403
2026-07-08 09:25:00+05:30,1370.699951171875,1375.0,1370.5,1372.5,31373
2026-07-08 09:30:00+05:30,1372.300048828125,1383.0,1372.0,1375.199951171875,110623
2026-07-08 09:35:00+05:30,1374.5999755859375,1374.699951171875,1367.699951171875,1367.9000244140625,69804
2026-07-08 09:40:00+05:30,1368.0999755859375,1370.0,1367.4000244140625,1368.0999755859375,17150
2026-07-08 09:45:00+05:30,1368.0,1368.0,1366.0,1366.300048828125,15395
2026-07-08 09:50:00+05:30,1365.800048828125,1368.0,1361.9000244140625,1365.800048828125,39339
2026-07-08 09:55:00+05:30,1366.4000244140625,1369.199951171875,1365.0,1368.5,16637
2026-07-08 10:00:00+05:30,1368.5,1369.9000244140625,1368.199951171875,1369.699951171875,13164
2026-07-08 10:05:00+05:30,1369.9000244140625,1370.800048828125,1369.300048828125,1370.0,22514
2026-07-08 10:10:00+05:30,1370.5999755859375,1370.5999755859375,1364.199951171875,1365.4000244140625,28013
2026-07-08 10:15:00+05:30,1364.9000244140625,1369.0,1364.9000244140625,1368.800048828125,20561
2026-07-08 10:20:00+05:30,1368.699951171875,1369.800048828125,1368.0,1369.5999755859375,11489
2026-07-08 10:25:00+05:30,1369.5999755859375,1370.0,1365.0,1365.5,16512
2026-07-08 10:30:00+05:30,1366.199951171875,1367.699951171875,1366.0,1366.699951171875,7698
2026-07-08 10:35:00+05:30,1366.4000244140625,1368.300048828125,1365.699951171875,1366.5,7145
2026-07-08 10:40:00+05:30,1366.199951171875,1367.0,1365.5,1366.300048828125,6205
2026-07-08 10:45:00+05:30,1366.0,1367.0,1363.0,1365.800048828125,25378
2026-07-08 10:50:00+05:30,1365.300048828125,1366.4000244140625,1364.199951171875,1365.300048828125,12633
2026-07-08 10:55:00+05:30,1365.0,1366.0,1364.5,1365.0,10123
2026-07-08 11:00:00+05:30,1365.0,1366.0,1364.5999755859375,1365.9000244140625,8496
2026-07-08 11:05:00+05:30,1366.0,1368.0,1365.800048828125,1367.800048828125,7775
2026-07-08 11:10:00+05:30,1367.199951171875,1367.199951171875,1365.0999755859375,1365.5,18412
2026-07-08 11:15:00+05:30,1365.4000244140625,1365.4000244140625,1362.0,1363.699951171875,9724
2026-07-08 11:20:00+05:30,1363.300048828125,1363.699951171875,1361.9000244140625,1363.699951171875,8932
2026-07-08 11:25:00+05:30,1364.0,1364.199951171875,1362.0,1362.800048828125,8088
2026-07-08 11:30:00+05:30,1362.4000244140625,1362.9000244140625,1361.4000244140625,1362.800048828125,8415
2026-07-08 11:35:00+05:30,1362.800048828125,1363.5999755859375,1361.5999755859375,1362.699951171875,8045
2026-07-08 11:40:00+05:30,1362.699951171875,1362.9000244140625,1362.0999755859375,1362.300048828125,4445
2026-07-08 11:45:00+05:30,1362.5,1362.699951171875,1360.0999755859375,1360.4000244140625,9851
2026-07-08 11:50:00+05:30,1360.0999755859375,1361.800048828125,1358.699951171875,1360.9000244140625,14891
2026-07-08 11:55:00+05:30,1360.9000244140625,1361.5999755859375,1360.4000244140625,1361.0999755859375,3619
2026-07-08 12:00:00+05:30,1361.4000244140625,1361.4000244140625,1358.4000244140625,1358.699951171875,17110
2026-07-08 12:05:00+05:30,1358.800048828125,1359.5,1357.5,1359.0,9370
2026-07-08 12:10:00+05:30,1359.0,1360.9000244140625,1358.9000244140625,1360.5,6218
2026-07-08 12:15:00+05:30,1360.0,1360.9000244140625,1359.199951171875,1360.0999755859375,8382
2026-07-08 12:20:00+05:30,1360.5,1360.5,1359.0,1360.199951171875,5919
2026-07-08 12:25:00+05:30,1360.0,1361.699951171875,1359.5999755859375,1360.5999755859375,6368
2026-07-08 12:30:00+05:30,1360.199951171875,1361.199951171875,1360.199951171875,1361.0999755859375,5448
2026-07-08 12:35:00+05:30,1361.0999755859375,1361.0999755859375,1359.199951171875,1359.199951171875,7427
2026-07-08 12:40:00+05:30,1359.699951171875,1361.5,1359.300048828125,1361.5,12208
2026-07-08 12:45:00+05:30,1361.5,1361.5,1360.4000244140625,1361.0999755859375,4999
2026-07-08 12:50:00+05:30,1359.9000244140625,1361.199951171875,1359.5999755859375,1360.5999755859375,5908
2026-07-08 12:55:00+05:30,1360.5999755859375,1361.0,1358.199951171875,1359.0,6347
2026-07-08 13:00:00+05:30,1359.0999755859375,1359.199951171875,1357.0999755859375,1358.300048828125,6566
2026-07-08 13:05:00+05:30,1358.300048828125,1358.9000244140625,1357.699951171875,1357.800048828125,4872
2026-07-08 13:10:00+05:30,1358.0999755859375,1359.0,1357.699951171875,1357.9000244140625,2357
2026-07-08 13:15:00+05:30,1358.0,1358.199951171875,1350.0,1351.0999755859375,24568
2026-07-08 13:20:00+05:30,1350.9000244140625,1352.199951171875,1350.5,1352.0999755859375,7219
2026-07-08 13:25:00+05:30,1352.0999755859375,1352.5999755859375,1351.5,1351.9000244140625,4083
2026-07-08 13:30:00+05:30,1351.9000244140625,1352.0,1349.5999755859375,1350.800048828125,5003
2026-07-08 13:35:00+05:30,1350.699951171875,1351.5,1349.0999755859375,1349.5999755859375,16448
2026-07-08 13:40:00+05:30,1349.699951171875,1351.0,1349.0999755859375,1350.5999755859375,8015
2026-07-08 13:45:00+05:30,1350.5999755859375,1350.9000244140625,1347.199951171875,1348.0,7382
2026-07-08 13:50:00+05:30,1347.9000244140625,1349.699951171875,1346.800048828125,1348.5,10440
2026-07-08 13:55:00+05:30,1349.0,1349.0,1344.0,1344.699951171875,17719
2026-07-08 14:00:00+05:30,1344.5,1345.5,1343.199951171875,1345.0999755859375,11097
2026-07-08 14:05:00+05:30,1344.5999755859375,1345.5,1343.5,1344.0999755859375,11470
2026-07-08 14:10:00+05:30,1344.300048828125,1345.0,1343.0,1344.699951171875,7831
2026-07-08 14:15:00+05:30,1342.5999755859375,1344.5999755859375,1341.5999755859375,1342.699951171875,12162
2026-07-08 14:20:00+05:30,1342.5,1344.0,1341.5999755859375,1344.0,15231
2026-07-08 14:25:00+05:30,1344.199951171875,1344.199951171875,1341.0,1341.5,23116
2026-07-08 14:30:00+05:30,1341.300048828125,1346.199951171875,1340.5999755859375,1342.5999755859375,27626
2026-07-08 14:35:00+05:30,1342.9000244140625,1344.300048828125,1341.800048828125,1342.800048828125,23287
2026-07-08 14:40:00+05:30,1342.199951171875,1344.699951171875,1341.5,1343.9000244140625,29148
2026-07-08 14:45:00+05:30,1343.199951171875,1343.300048828125,1339.4000244140625,1340.300048828125,37519
2026-07-08 14:50:00+05:30,1339.5,1342.800048828125,1338.800048828125,1342.199951171875,34943
2026-07-08 14:55:00+05:30,1341.4000244140625,1344.4000244140625,1341.4000244140625,1342.9000244140625,37190
2026-07-08 15:00:00+05:30,1343.0999755859375,1349.5,1343.0999755859375,1349.0,39108
2026-07-08 15:05:00+05:30,1349.0999755859375,1350.800048828125,1347.300048828125,1349.5,46534
2026-07-08 15:10:00+05:30,1349.5,1350.0,1347.5999755859375,1348.0,44497
2026-07-08 15:15:00+05:30,1347.9000244140625,1350.9000244140625,1347.699951171875,1350.699951171875,52843
2026-07-08 15:20:00+05:30,1350.5,1350.5,1348.699951171875,1349.9000244140625,52860
2026-07-08 15:25:00+05:30,1349.5999755859375,1354.0,1348.300048828125,1349.0,37688
2026-07-09 09:15:00+05:30,1329.9000244140625,1341.0,1327.5999755859375,1330.699951171875,0
2026-07-09 09:20:00+05:30,1331.800048828125,1332.199951171875,1312.699951171875,1313.0,479417
2026-07-09 09:25:00+05:30,1313.0,1328.199951171875,1312.699951171875,1328.199951171875,253871
2026-07-09 09:30:00+05:30,1328.0999755859375,1342.9000244140625,1325.0999755859375,1339.5,291716
2026-07-09 09:35:00+05:30,1339.5,1344.9000244140625,1325.4000244140625,1338.5999755859375,203334
2026-07-09 09:40:00+05:30,1338.5999755859375,1346.699951171875,1336.199951171875,1343.5999755859375,130066
2026-07-09 09:45:00+05:30,1343.0,1348.699951171875,1331.300048828125,1334.199951171875,219245
2026-07-09 09:50:00+05:30,1333.699951171875,1335.300048828125,1326.699951171875,1334.699951171875,114359
2026-07-09 09:55:00+05:30,1334.300048828125,1335.4000244140625,1327.9000244140625,1328.4000244140625,79935
2026-07-09 10:00:00+05:30,1328.199951171875,1329.4000244140625,1314.0,1315.5,248619
2026-07-09 10:05:00+05:30,1315.199951171875,1323.0,1312.699951171875,1316.5,127768
2026-07-09 10:10:00+05:30,1316.199951171875,1325.800048828125,1315.5,1320.5999755859375,224976
2026-07-09 10:15:00+05:30,1320.5,1327.4000244140625,1319.0999755859375,1323.9000244140625,114435
2026-07-09 10:20:00+05:30,1324.0,1326.199951171875,1319.0,1324.4000244140625,91266
2026-07-09 10:25:00+05:30,1324.4000244140625,1324.699951171875,1320.300048828125,1321.4000244140625,34475
2026-07-09 10:30:00+05:30,1321.300048828125,1322.4000244140625,1313.300048828125,1313.699951171875,71479
2026-07-09 10:35:00+05:30,1313.5999755859375,1313.5999755859375,1297.5999755859375,1299.0,200802
2026-07-09 10:40:00+05:30,1299.199951171875,1303.9000244140625,1298.199951171875,1300.0,378550
2026-07-09 10:45:00+05:30,1300.0,1300.0,1297.0,1298.0999755859375,141641
2026-07-09 10:50:00+05:30,1297.800048828125,1298.0,1285.0,1286.300048828125,250497
2026-07-09 10:55:00+05:30,1285.699951171875,1293.5,1285.0999755859375,1290.699951171875,227059
2026-07-09 11:00:00+05:30,1290.0,1291.5,1286.699951171875,1286.699951171875,110549
2026-07-09 11:05:00+05:30,1285.800048828125,1285.800048828125,1274.0999755859375,1275.0,174373
2026-07-09 11:10:00+05:30,1275.0,1275.9000244140625,1270.9000244140625,1270.9000244140625,202891
2026-07-09 11:15:00+05:30,1270.9000244140625,1271.800048828125,1261.199951171875,1264.5999755859375,222907
