Datetime,Open,High,Low,Close,Volume
2026-06-30 11:00:00+05:30,991.0,992.0,990.0499877929688,990.9000244140625,54903
2026-06-30 11:05:00+05:30,990.25,992.3499755859375,989.4500122070312,992.3499755859375,58146
2026-06-30 11:10:00+05:30,992.3499755859375,994.4500122070312,991.9000244140625,992.4500122070312,75503
2026-06-30 11:15:00+05:30,992.4000244140625,992.8499755859375,990.7000122070312,991.4500122070312,172517
2026-06-30 11:20:00+05:30,991.4000244140625,994.9000244140625,991.4000244140625,994.6500244140625,199270
2026-06-30 11:25:00+05:30,994.7000122070312,994.7000122070312,991.7000122070312,992.25,151145
2026-06-30 11:30:00+05:30,992.5,992.5,991.5,992.25,36103
2026-06-30 11:35:00+05:30,992.25,994.5499877929688,991.6500244140625,994.1500244140625,225655
2026-06-30 11:40:00+05:30,993.9500122070312,995.1500244140625,993.5999755859375,994.5499877929688,83155
2026-06-30 11:45:00+05:30,994.5,995.2000122070312,993.9000244140625,995.0,73184
2026-06-30 11:50:00+05:30,995.0,996.25,995.0,995.9000244140625,113636
2026-06-30 11:55:00+05:30,996.0,996.3499755859375,995.2000122070312,995.2999877929688,73580
2026-06-30 12:00:00+05:30,995.2999877929688,995.5,994.9000244140625,995.0499877929688,42290
2026-06-30 12:05:00+05:30,995.0,995.5,993.75,995.0,66548
2026-06-30 12:10:00+05:30,995.0,995.5,994.7000122070312,995.0,25861
2026-06-30 12:15:00+05:30,995.0,995.5,995.0,995.1500244140625,22043
2026-06-30 12:20:00+05:30,995.1500244140625,995.7000122070312,994.7000122070312,995.7000122070312,34477
2026-06-30 12:25:00+05:30,995.9500122070312,996.75,995.7000122070312,996.2000122070312,59624
2026-06-30 12:30:00+05:30,995.7000122070312,999.5,995.2999877929688,999.0499877929688,157206
2026-06-30 12:35:00+05:30,999.4000244140625,1000.75,997.9500122070312,1000.1500244140625,175836
2026-06-30 12:40:00+05:30,1000.0,1000.1500244140625,998.6500244140625,999.7999877929688,90601
2026-06-30 12:45:00+05:30,999.7000122070312,999.7999877929688,997.9000244140625,998.4000244140625,110307
2026-06-30 12:50:00+05:30,998.4500122070312,1002.5,998.2000122070312,1001.5499877929688,201579
2026-06-30 12:55:00+05:30,1001.75,1003.75,1001.5499877929688,1002.2999877929688,111894
2026-06-30 13:00:00+05:30,1002.4000244140625,1002.9000244140625,999.5999755859375,1001.25,100342
2026-06-30 13:05:00+05:30,1001.4000244140625,1001.6500244140625,999.75,1000.0,35163
2026-06-30 13:10:00+05:30,999.9000244140625,1000.7999877929688,999.5499877929688,1000.0,40120
2026-06-30 13:15:00+05:30,999.9000244140625,1000.5999755859375,999.3499755859375,999.9500122070312,67668
2026-06-30 13:20:00+05:30,999.5999755859375,1000.25,998.75,999.5,268217
2026-06-30 13:25:00+05:30,999.5,1003.7000122070312,999.5,1003.1500244140625,258677
2026-06-30 13:30:00+05:30,1003.1500244140625,1003.7999877929688,1002.7999877929688,1003.25,81909
2026-06-30 13:35:00+05:30,1003.25,1004.7000122070312,1002.9000244140625,1003.25,81061
2026-06-30 13:40:00+05:30,1002.9500122070312,1003.9500122070312,1002.5499877929688,1002.5999755859375,58941
2026-06-30 13:45:00+05:30,1002.7000122070312,1004.3499755859375,1002.3499755859375,1002.5999755859375,60748
2026-06-30 13:50:00+05:30,1002.5499877929688,1002.75,1000.4000244140625,1000.9500122070312,88086
2026-06-30 13:55:00+05:30,1000.75,1001.75,1000.2000122070312,1001.6500244140625,88248
2026-06-30 14:00:00+05:30,1001.5,1002.4000244140625,1000.0,1000.5499877929688,158733
2026-06-30 14:05:00+05:30,1000.5499877929688,1002.0999755859375,1000.1500244140625,1002.0,127901
2026-06-30 14:10:00+05:30,1002.0,1003.0499877929688,1000.7999877929688,1002.0,150508
2026-06-30 14:15:00+05:30,1002.1500244140625,1004.4000244140625,1002.1500244140625,1003.8499755859375,222188
2026-06-30 14:20:00+05:30,1003.4000244140625,1010.75,1003.0,1010.75,994849
2026-06-30 14:25:00+05:30,1010.5999755859375,1010.8499755859375,1008.5999755859375,1009.8499755859375,370878
2026-06-30 14:30:00+05:30,1009.8499755859375,1009.9500122070312,1008.8499755859375,1009.9500122070312,204655
2026-06-30 14:35:00+05:30,1009.7000122070312,1009.9500122070312,1008.1500244140625,1008.9000244140625,203883
2026-06-30 14:40:00+05:30,1008.9000244140625,1009.9500122070312,1008.3499755859375,1008.9000244140625,161050
2026-06-30 14:45:00+05:30,1008.9000244140625,1009.2999877929688,1007.5999755859375,1008.75,239120
2026-06-30 14:50:00+05:30,1008.4500122070312,1009.4000244140625,1007.6500244140625,1009.25,152882
2026-06-30 14:55:00+05:30,1009.25,1009.5,1007.6500244140625,1008.9500122070312,228550
2026-06-30 15:00:00+05:30,1008.9500122070312,1008.9500122070312,1002.3499755859375,1002.8499755859375,608985
2026-06-30 15:05:00+05:30,1002.9000244140625,1003.8499755859375,1002.0,1002.5,407858
2026-06-30 15:10:00+05:30,1002.75,1006.2000122070312,1002.2000122070312,1006.0999755859375,442084
2026-06-30 15:15:00+05:30,1006.1500244140625,1006.25,1004.5,1005.2999877929688,398671
2026-06-30 15:20:00+05:30,1005.25,1007.0,1005.2000122070312,1006.5499877929688,333952
2026-06-30 15:25:00+05:30,1006.5499877929688,1008.25,1004.75,1004.75,260792
2026-07-01 09:15:00+05:30,1002.0,1008.5999755859375,999.7999877929688,1003.0,0
2026-07-01 09:20:00+05:30,1003.0,1004.0999755859375,1000.4000244140625,1000.7999877929688,377706
2026-07-01 09:25:00+05:30,1000.5999755859375,1002.2000122070312,1000.0,1001.0,182183
2026-07-01 09:30:00+05:30,1001.0,1005.0,1001.0,1004.2000122070312,81559
2026-07-01 09:35:00+05:30,1003.9000244140625,1007.0,1003.0,1006.5,69823
2026-07-01 09:40:00+05:30,1006.5,1008.7000122070312,1006.5,1008.7000122070312,50444
2026-07-01 09:45:00+05:30,1008.0999755859375,1008.0999755859375,1005.0999755859375,1005.5,48168
2026-07-01 09:50:00+05:30,1005.2000122070312,1006.0,1002.7000122070312,1004.0,41022
2026-07-01 09:55:00+05:30,1003.7000122070312,1005.0999755859375,1003.7000122070312,1003.7999877929688,29245
2026-07-01 10:00:00+05:30,1003.9000244140625,1004.7999877929688,1002.2000122070312,1002.4000244140625,34506
2026-07-01 10:05:00+05:30,1002.5,1005.5,1002.2999877929688,1005.5,53657
2026-07-01 10:10:00+05:30,1005.4000244140625,1009.0,1005.4000244140625,1009.0,63039
2026-07-01 10:15:00+05:30,1009.4000244140625,1011.5,1008.9000244140625,1010.5,186867
2026-07-01 10:20:00+05:30,1010.5,1016.2999877929688,1010.0,1013.2999877929688,117716
2026-07-01 10:25:00+05:30,1013.0999755859375,1016.0,1012.7000122070312,1015.2999877929688,236136
2026-07-01 10:30:00+05:30,1015.2999877929688,1015.5,1013.0,1013.4000244140625,36368
2026-07-01 10:35:00+05:30,1013.2999877929688,1014.0,1012.0999755859375,1013.0999755859375,38937
2026-07-01 10:40:00+05:30,1013.0,1013.5999755859375,1010.9000244140625,1011.5999755859375,63771
2026-07-01 10:45:00+05:30,1012.0,1012.0,1010.4000244140625,1011.7000122070312,60853
2026-07-01 10:50:00+05:30,1011.5999755859375,1012.0,1010.2000122070312,1011.5,27056
2026-07-01 10:55:00+05:30,1011.5999755859375,1011.7999877929688,1010.7999877929688,1011.5999755859375,29629
2026-07-01 11:00:00+05:30,1011.2999877929688,1013.0,1011.2999877929688,1012.7000122070312,20505
2026-07-01 11:05:00+05:30,1012.7000122070312,1013.7000122070312,1012.5,1013.2999877929688,36061
2026-07-01 11:10:00+05:30,1013.2999877929688,1013.5999755859375,1012.0999755859375,1013.5,28486
2026-07-01 11:15:00+05:30,1013.2999877929688,1016.5,1012.0,1016.0999755859375,331576
2026-07-01 11:20:00+05:30,1016.2000122070312,1016.2999877929688,1015.0,1016.2000122070312,181526
2026-07-01 11:25:00+05:30,1016.0999755859375,1017.0,1014.2000122070312,1016.0,318015
2026-07-01 11:30:00+05:30,1016.0,1016.5,1016.0,1016.0999755859375,23509
2026-07-01 11:35:00+05:30,1016.0,1017.5,1015.0,1017.5,126100
2026-07-01 11:40:00+05:30,1017.5,1018.4000244140625,1017.0999755859375,1018.4000244140625,83544
2026-07-01 11:45:00+05:30,1018.5999755859375,1022.5999755859375,1018.5999755859375,1021.7999877929688,193247
2026-07-01 11:50:00+05:30,1021.9000244140625,1023.4000244140625,1021.0999755859375,1021.7000122070312,74010
2026-07-01 11:55:00+05:30,1021.7000122070312,1023.5,1021.7000122070312,1023.0,61840
2026-07-01 12:00:00+05:30,1023.0,1023.5,1021.5999755859375,1022.2999877929688,47823
2026-07-01 12:05:00+05:30,1022.2999877929688,1025.199951171875,1021.5999755859375,1023.2000122070312,265669
2026-07-01 12:10:00+05:30,1023.5,1024.199951171875,1022.0,1022.5,41518
2026-07-01 12:15:00+05:30,1022.5,1022.7999877929688,1021.4000244140625,1022.0999755859375,26076
2026-07-01 12:20:00+05:30,1022.0999755859375,1022.5999755859375,1021.0999755859375,1022.5999755859375,31736
2026-07-01 12:25:00+05:30,1022.4000244140625,1022.9000244140625,1020.5999755859375,1020.7000122070312,46185
2026-07-01 12:30:00+05:30,1020.7999877929688,1023.9000244140625,1020.7999877929688,1022.5999755859375,38373
2026-07-01 12:35:00+05:30,1022.5,1022.5999755859375,1021.2000122070312,1021.5,32671
2026-07-01 12:40:00+05:30,1021.4000244140625,1021.5,1019.0,1020.4000244140625,114032
2026-07-01 12:45:00+05:30,1020.2999877929688,1020.4000244140625,1018.5999755859375,1019.2999877929688,151508
2026-07-01 12:50:00+05:30,1019.2000122070312,1019.5,1017.0,1017.5,47080
2026-07-01 12:55:00+05:30,1017.5,1019.2999877929688,1017.0,1018.0,59147
2026-07-01 13:00:00+05:30,1018.2999877929688,1018.9000244140625,1017.2999877929688,1018.2000122070312,39906
2026-07-01 13:05:00+05:30,1018.2000122070312,1019.2999877929688,1017.7999877929688,1018.5999755859375,43705
2026-07-01 13:10:00+05:30,1018.7000122070312,1019.2000122070312,1017.5999755859375,1018.2999877929688,46159
2026-07-01 13:15:00+05:30,1018.2000122070312,1018.7999877929688,1016.2000122070312,1016.9000244140625,70720
2026-07-01 13:20:00+05:30,1016.9000244140625,1017.2000122070312,1016.2000122070312,1016.2999877929688,41840
2026-07-01 13:25:00+05:30,1016.2000122070312,1018.0,1016.2000122070312,1016.7999877929688,44417
2026-07-01 13:30:00+05:30,1016.7000122070312,1018.0999755859375,1016.0999755859375,1016.9000244140625,51496
2026-07-01 13:35:00+05:30,1016.9000244140625,1018.0999755859375,1016.5,1017.7000122070312,45365
2026-07-01 13:40:00+05:30,1017.7000122070312,1019.2999877929688,1017.4000244140625,1018.0,53622
2026-07-01 13:45:00+05:30,1017.5999755859375,1018.0,1015.5999755859375,1016.7999877929688,63512
2026-07-01 13:50:00+05:30,1016.5999755859375,1017.0,1015.4000244140625,1015.5999755859375,60874
2026-07-01 13:55:00+05:30,1015.2999877929688,1016.0,1014.2000122070312,1015.5,52199
2026-07-01 14:00:00+05:30,1015.2000122070312,1015.2000122070312,1013.9000244140625,1015.2000122070312,62262
2026-07-01 14:05:00+05:30,1015.0,1015.7000122070312,1014.4000244140625,1015.4000244140625,40898
2026-07-01 14:10:00+05:30,1015.2999877929688,1017.2999877929688,1014.9000244140625,1016.5,66181
2026-07-01 14:15:00+05:30,1016.5,1017.5,1016.0999755859375,1017.4000244140625,38320
2026-07-01 14:20:00+05:30,1016.9000244140625,1017.2999877929688,1016.0,1016.2999877929688,35075
2026-07-01 14:25:00+05:30,1016.2999877929688,1016.5999755859375,1015.0,1015.9000244140625,39850
2026-07-01 14:30:00+05:30,1015.5,1016.2999877929688,1014.0,1014.9000244140625,50589
2026-07-01 14:35:00+05:30,1014.7999877929688,1016.2000122070312,1014.5999755859375,1014.5999755859375,64292
2026-07-01 14:40:00+05:30,1014.5,1015.2000122070312,1013.0999755859375,1015.2000122070312,94223
2026-07-01 14:45:00+05:30,1015.0,1015.7999877929688,1014.4000244140625,1014.7999877929688,109858
2026-07-01 14:50:00+05:30,1014.7000122070312,1015.4000244140625,1014.0999755859375,1014.5,44731
2026-07-01 14:55:00+05:30,1014.4000244140625,1015.7999877929688,1014.4000244140625,1015.5,42759
2026-07-01 15:00:00+05:30,1015.7999877929688,1016.4000244140625,1014.0,1014.0,100574
2026-07-01 15:05:00+05:30,1014.0,1014.4000244140625,1013.2000122070312,1013.9000244140625,114363
2026-07-01 15:10:00+05:30,1013.9000244140625,1016.4000244140625,1013.9000244140625,1016.2999877929688,121669
2026-07-01 15:15:00+05:30,1016.4000244140625,1016.7000122070312,1014.2000122070312,1014.4000244140625,137374
2026-07-01 15:20:00+05:30,1014.4000244140625,1015.0,1013.7999877929688,1014.2000122070312,112699
2026-07-01 15:25:00+05:30,1014.2000122070312,1015.0999755859375,1013.7000122070312,1013.7000122070312,120344
2026-07-02 09:15:00+05:30,1004.7000122070312,1010.2000122070312,1003.4000244140625,1006.5,0
2026-07-02 09:20:00+05:30,1006.9000244140625,1009.0,1002.0,1003.7999877929688,237821
2026-07-02 09:25:00+05:30,1003.9000244140625,1006.7999877929688,1003.9000244140625,1006.2000122070312,74008
2026-07-02 09:30:00+05:30,1006.5,1009.9000244140625,1006.0,1009.5,170764
2026-07-02 09:35:00+05:30,1009.0999755859375,1015.0,1009.0999755859375,1014.2999877929688,138141
2026-07-02 09:40:00+05:30,1014.7000122070312,1015.5,1012.4000244140625,1013.2000122070312,211100
2026-07-02 09:45:00+05:30,1013.2999877929688,1014.4000244140625,1012.5,1013.2000122070312,79994
2026-07-02 09:50:00+05:30,1013.4000244140625,1017.9000244140625,1012.7999877929688,1017.7999877929688,123848
2026-07-02 09:55:00+05:30,1017.2000122070312,1018.4000244140625,1016.7000122070312,1018.0,260482
2026-07-02 10:00:00+05:30,1018.0,1021.0,1017.7999877929688,1018.5,108463
2026-07-02 10:05:00+05:30,1018.7000122070312,1020.2000122070312,1017.5,1018.5999755859375,71085
2026-07-02 10:10:00+05:30,1018.5999755859375,1019.5999755859375,1017.5,1017.5,60486
2026-07-02 10:15:00+05:30,1017.4000244140625,1019.5999755859375,1017.4000244140625,1019.5999755859375,71954
2026-07-02 10:20:00+05:30,1020.0,1020.9000244140625,1019.0999755859375,1020.0,47185
2026-07-02 10:25:00+05:30,1019.9000244140625,1020.7999877929688,1019.5999755859375,1020.4000244140625,22818
2026-07-02 10:30:00+05:30,1020.4000244140625,1022.4000244140625,1020.4000244140625,1021.5999755859375,62785
2026-07-02 10:35:00+05:30,1022.0,1023.5999755859375,1021.5,1023.4000244140625,45452
2026-07-02 10:40:00+05:30,1023.5,1024.0,1022.5999755859375,1023.5999755859375,112663
2026-07-02 10:45:00+05:30,1023.5999755859375,1023.9000244140625,1022.9000244140625,1023.5999755859375,87086
2026-07-02 10:50:00+05:30,1024.0,1024.0,1023.0,1023.0999755859375,68652
2026-07-02 10:55:00+05:30,1023.5,1025.699951171875,1022.9000244140625,1025.4000244140625,176292
2026-07-02 11:00:00+05:30,1025.5,1025.5,1023.5,1023.5,63666
2026-07-02 11:05:00+05:30,1023.7000122070312,1023.9000244140625,1023.4000244140625,1023.7000122070312,49531
2026-07-02 11:10:00+05:30,1023.5999755859375,1024.0,1022.4000244140625,1024.0,277853
2026-07-02 11:15:00+05:30,1024.0,1024.0,1023.0999755859375,1023.0999755859375,15610
2026-07-02 11:20:00+05:30,1023.0999755859375,1023.0999755859375,1021.5,1021.9000244140625,38846
2026-07-02 11:25:00+05:30,1021.9000244140625,1022.7000122070312,1021.4000244140625,1022.7000122070312,36768
2026-07-02 11:30:00+05:30,1022.5999755859375,1022.7999877929688,1020.0999755859375,1020.4000244140625,37946
2026-07-02 11:35:00+05:30,1020.4000244140625,1020.4000244140625,1018.2000122070312,1018.9000244140625,35662
2026-07-02 11:40:00+05:30,1019.2000122070312,1020.2000122070312,1018.4000244140625,1019.7999877929688,48213
2026-07-02 11:45:00+05:30,1019.7999877929688,1021.2999877929688,1019.2000122070312,1020.0,61670
2026-07-02 11:50:00+05:30,1020.0,1020.0,1015.2000122070312,1016.5,170386
2026-07-02 11:55:00+05:30,1016.5,1017.2000122070312,1015.7000122070312,1017.0,164579
2026-07-02 12:00:00+05:30,1017.0,1019.0,1016.5,1016.9000244140625,183023
2026-07-02 12:05:00+05:30,1016.9000244140625,1017.0,1016.2000122070312,1017.0,18052
2026-07-02 12:10:00+05:30,1017.0,1017.0,1016.0999755859375,1016.4000244140625,21821
2026-07-02 12:15:00+05:30,1016.7999877929688,1016.9000244140625,1016.2000122070312,1016.5,62164
2026-07-02 12:20:00+05:30,1016.7000122070312,1017.4000244140625,1016.2999877929688,1017.0,94642
2026-07-02 12:25:00+05:30,1016.5999755859375,1017.0,1016.0,1017.0,25405
2026-07-02 12:30:00+05:30,1016.9000244140625,1017.2000122070312,1014.2999877929688,1015.0,77250
2026-07-02 12:35:00+05:30,1014.5999755859375,1019.5,1014.5999755859375,1018.9000244140625,134783
2026-07-02 12:40:00+05:30,1018.9000244140625,1019.4000244140625,1015.5999755859375,1016.2999877929688,45658
2026-07-02 12:45:00+05:30,1016.2000122070312,1016.5,1014.5999755859375,1014.9000244140625,33743
2026-07-02 12:50:00+05:30,1015.0,1016.0999755859375,1014.5999755859375,1015.5,48269
2026-07-02 12:55:00+05:30,1015.9000244140625,1015.9000244140625,1012.2999877929688,1013.0,49753
2026-07-02 13:00:00+05:30,1013.0,1014.5999755859375,1012.5999755859375,1014.2999877929688,55524
2026-07-02 13:05:00+05:30,1014.2999877929688,1015.2999877929688,1014.0,1014.7000122070312,38382
2026-07-02 13:10:00+05:30,1014.5999755859375,1015.0,1013.4000244140625,1014.2000122070312,33616
2026-07-02 13:15:00+05:30,1014.0999755859375,1015.0,1014.0,1014.5999755859375,68508
2026-07-02 13:20:00+05:30,1014.4000244140625,1014.5999755859375,1012.0999755859375,1014.5,68348
2026-07-02 13:25:00+05:30,1014.5999755859375,1014.7000122070312,1013.0,1013.7999877929688,21611
2026-07-02 13:30:00+05:30,1013.7000122070312,1013.7999877929688,1012.9000244140625,1013.2999877929688,27206
2026-07-02 13:35:00+05:30,1013.0999755859375,1013.7000122070312,1012.4000244140625,1013.5999755859375,58021
2026-07-02 13:40:00+05:30,1013.5999755859375,1014.2000122070312,1013.2000122070312,1013.2999877929688,24392
2026-07-02 13:45:00+05:30,1013.0999755859375,1015.4000244140625,1013.0999755859375,1014.0,47042
2026-07-02 13:50:00+05:30,1014.0,1015.0999755859375,1014.0,1014.5,26864
2026-07-02 13:55:00+05:30,1014.9000244140625,1015.0,1013.7000122070312,1014.4000244140625,30662
2026-07-02 14:00:00+05:30,1014.4000244140625,1015.7000122070312,1013.5,1014.0,54976
2026-07-02 14:05:00+05:30,1013.7000122070312,1015.0,1013.5999755859375,1014.7000122070312,45893
2026-07-02 14:10:00+05:30,1014.7000122070312,1015.4000244140625,1014.4000244140625,1014.9000244140625,37441
2026-07-02 14:15:00+05:30,1014.7000122070312,1015.0,1014.0,1014.4000244140625,28137
2026-07-02 14:20:00+05:30,1014.7999877929688,1016.2999877929688,1013.9000244140625,1015.2999877929688,63324
2026-07-02 14:25:00+05:30,1015.2999877929688,1016.7000122070312,1015.0,1015.4000244140625,55400
2026-07-02 14:30:00+05:30,1015.4000244140625,1018.9000244140625,1015.4000244140625,1017.5999755859375,164994
2026-07-02 14:35:00+05:30,1017.2999877929688,1020.2000122070312,1017.2000122070312,1019.5,160069
